Year,Value
1960,5.52225885899709
1961,5.67930765370271
1962,5.81886001575627
1963,5.90865602512638
1964,5.93923247110731
1965,5.92998811540252
1966,5.8699163764152
1967,5.75658091690995
1968,5.6431504335459
1969,5.54392947025597
1970,5.43739586303514
1971,5.32380660236665
1972,5.23299063647072
1973,5.14786932903198
1974,5.0331163974168
1975,4.80045169418136
1976,4.39192352539648
1977,3.89476274087522
1978,3.42140451514986
1979,3.13000287315746
1980,3.1654354560619
1981,3.48433705458525
1982,3.90537456424496
1983,4.31203117012596
1984,4.58819721664857
1985,4.69858808999856
1986,4.72253395164146
1987,4.7447509748358
1988,4.81496752826551
1989,4.89334406400153
1990,4.94000293232557
1991,4.94178365703059
1992,4.88923317971079
1993,4.78466166558775
1994,4.64972713221643
1995,4.50725357398442
1996,4.38400964647426
1997,4.30823343596014
1998,4.31509972796627
1999,4.60994156300894
2000,5.15200098264096
2001,5.6541035756819
2002,5.97485962157227
2003,6.13460884187623
2004,6.04910790484772
2005,5.62445055903138
2006,5.21828213481913
2007,5.14850827823244
2008,5.2461917595079
2009,5.31262831603087
2010,5.46767053227103
2011,5.61341581410841
2012,5.57628670513033
2013,5.48966009649763
2014,5.44855824666252
2015,5.45641746994812
2016,5.56343124788468
2017,5.750767002786
2018,5.95128640537798
2019,6.17908230730148
2020,6.41927164471009
2021,6.64144981092458
2022,6.87416037514313
2023,7.13333340750573
2024,7.3677794804652
2025,..
