Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,44.2061772128471
1992,43.9670160361018
1993,43.8293094816733
1994,43.7454195092216
1995,43.6410446112674
1996,43.5199935482841
1997,43.2705901186906
1998,43.0031143550497
1999,42.7781336399986
2000,42.4908781985585
2001,42.2343123118383
2002,41.8725604123263
2003,41.3985176806148
2004,40.9485897229168
2005,40.5766479379302
2006,40.6607664280789
2007,40.4647023729386
2008,40.4464554874124
2009,39.688176218973
2010,39.3416173229527
2011,39.1822389808453
2012,39.7360927940772
2013,40.9087406774902
2014,40.6869221685865
2015,40.5697424194134
2016,41.4034672855849
2017,41.7298178601376
2018,41.6370062359766
2019,41.1393422120478
2020,40.706858730768
2021,39.7716001604521
2022,39.9802255349113
2023,40.6628556809531
2024,40.4443913741308
2025,..
