Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,14.3898638370497
1991,16.0702387018383
1992,24.2894984192087
1993,31.6750717666227
1994,31.616458910434
1995,31.3578542550044
1996,32.3169160234933
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,42.3606381178567
2005,41.7792093129721
2006,42.222429269055
2007,29.4112982699071
2008,38.6861102701141
2009,34.6434776493917
2010,40.3566694906763
2011,44.1601386643198
2012,43.7237739205993
2013,48.354733386877
2014,47.4624290150026
2015,46.4721358597724
2016,42.6053093109707
2017,43.0710153550997
2018,45.8324484470086
2019,46.4554376301395
2020,40.6754193305649
2021,33.7486281432751
2022,47.3498792215867
2023,43.5129338679153
2024,..
2025,..
