Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.422207838060485
1992,7.91455807932211
1993,8.96426011319503
1994,10.5501139439588
1995,16.1721516685033
1996,19.791209731777
1997,23.7634673200167
1998,27.9216193950806
1999,30.0976547872511
2000,31.2385654830047
2001,33.6707073084618
2002,36.9542191361657
2003,38.2493286400548
2004,45.7303112328415
2005,48.9327784137717
2006,50.8226165384574
2007,56.1591256807215
2008,58.9335005937925
2009,66.0612836616132
2010,68.1838242374314
2011,70.8611060588229
2012,70.0699177249724
2013,71.9870382059978
2014,72.8849486984711
2015,67.6883285009683
2016,80.073047171729
2017,81.1107128719227
2018,82.7107428290199
2019,81.0586891630201
2020,84.5425390779633
2021,88.5788567087849
2022,90.182363828945
2023,92.6879272898456
2024,95.4327463168819
2025,..
