Year,Value
1960,6.80673728077791
1961,7.07875457875458
1962,6.07939206079392
1963,6.42361815158766
1964,5.02170803322709
1965,5.06885777109131
1966,4.26389760559898
1967,3.90822799623903
1968,3.82153524008309
1969,5.16444320235168
1970,5.03900499196209
1971,5.13811178254408
1972,5.44539384325281
1973,5.13982207557679
1974,4.18682404353782
1975,2.89859517820993
1976,2.43350902477441
1977,2.53204766127307
1978,2.34853785410073
1979,1.83479159480473
1980,1.63856421057172
1981,3.529181869207
1982,3.4261596564587
1983,3.9543669996632
1984,3.9768730137939
1985,3.24190238452343
1986,3.80004524469019
1987,3.78643360914067
1988,4.06605480389575
1989,4.67615363871571
1990,4.23739939142762
1991,5.06332528109656
1992,4.80498288481087
1993,5.01938303452844
1994,5.48836442965132
1995,5.986391060142
1996,4.64530530733321
1997,4.2620555213147
1998,4.64058773229521
1999,3.21726518139361
2000,4.6653178285326
2001,5.50688343579925
2002,6.15296562362844
2003,5.65421013748397
2004,6.36116902262152
2005,3.94853554600008
2006,4.03800945500123
2007,6.85905785991082
2008,9.43134639712632
2009,11.0840637626817
2010,8.59715687047763
2011,4.76749592145976
2012,4.83482549931589
2013,5.27659825671602
2014,4.99397750044337
2015,5.53536732199882
2016,4.39883266953494
2017,4.37166625008964
2018,4.21131198321097
2019,4.87015909515079
2020,5.73419728497432
2021,4.78196759843577
2022,4.02269036812261
2023,4.85006380138991
2024,..
2025,..
