Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.996004842615012
1971,1.02677454333139
1972,1.06038004678113
1973,1.09317672252807
1974,1.13821434509966
1975,1.1322869955157
1976,1.18741498962501
1977,1.28427064215703
1978,1.27991567211106
1979,1.26814950815254
1980,1.20191834905216
1981,1.20504415265456
1982,1.15463551904695
1983,1.21784063149215
1984,1.25604981520834
1985,1.21976075129737
1986,1.36839239176942
1987,1.42276383529489
1988,1.4931381974792
1989,1.60312387040314
1990,1.7416353805105
1991,1.79656272365935
1992,1.84823332942963
1993,1.9473761907973
1994,1.96568078602071
1995,2.00756020052439
1996,2.06358752588193
1997,2.05262809548857
1998,2.18886076691132
1999,2.5144073644542
2000,2.730620715106
2001,2.83619231839851
2002,2.80959737544008
2003,2.86054542307787
2004,2.88385859821802
2005,2.99539020430628
2006,3.59401489145832
2007,3.68626122310689
2008,3.77190000008038
2009,3.76133631653585
2010,3.98528470889315
2011,4.00062599608433
2012,4.07840864030219
2013,4.18650167960493
2014,4.34781574490489
2015,4.34055835911437
2016,4.42865541916222
2017,4.62468188857977
2018,4.62192343887413
2019,4.69752801178529
2020,4.37175260305178
2021,4.6133958339585
2022,4.73757705800211
2023,5.06396123163712
2024,5.19482187450583
2025,..
