Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0
1991,0
1992,0
1993,0.0321582586112597
1994,0.0248355192815179
1995,0.0196466226877072
1996,0.0129156350457425
1997,0.00805972659351148
1998,0.0181920098559652
1999,0.0165786215836197
2000,0.0140502267731677
2001,0.00833335658881743
2002,0.0046757152421606
2003,0.00198942782311625
2004,0.00403337991278956
2005,0.018305397734561
2006,0.0193890914892269
2007,0.0418829716449524
2008,0.0338895635001715
2009,0.00171847043692538
2010,0.0162687596176801
2011,0.0175624216527325
2012,0.0224797225106137
2013,0.0166680379009485
2014,0.0142990473449852
2015,0.0123495880111281
2016,0.0129752757965403
2017,0.0136037154009211
2018,0.0121934331639505
2019,0.00716261357234817
2020,0.00872625980669719
2021,0.011739036506355
2022,..
2023,..
2024,..
2025,..
