Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,86.8742055187387
2001,87.4694869117938
2002,88.0663349273456
2003,88.6647495653935
2004,89.2647308259379
2005,89.8662787089787
2006,90.4693932145159
2007,91.0740743425496
2008,91.6717415752567
2009,92.2632915718018
2010,92.856391518398
2011,93.4510414150454
2012,94.0472412617438
2013,94.6449910584933
2014,95.2442908052942
2015,95.8451405021459
2016,96.4475401490488
2017,97.0514897460028
2018,97.6569892930078
2019,98.264038790064
2020,98.8726382371715
2021,99.195952522596
2022,99.2797629520454
2023,99.3447508214719
2024,99.3284416041044
2025,..
