Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,34.1640203266065
1998,37.5948457403324
1999,38.3812894878218
2000,38.803258288864
2001,36.4482942659608
2002,36.0723921832303
2003,38.4908537357018
2004,38.8076069463192
2005,36.9187554346626
2006,39.1558519670376
2007,42.0319761460677
2008,38.2838245613222
2009,39.1096353879806
2010,40.0025603547099
2011,39.4535046704267
2012,40.7003032371057
2013,40.2405809818646
2014,38.3863997154342
2015,39.4839609596212
2016,38.6237213780579
2017,38.5669409451895
2018,40.7160098996941
2019,40.4128628504534
2020,39.839493145695
2021,39.1790873847116
2022,37.9761036249776
2023,36.133344692816
2024,..
2025,..
