Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,5.87483987423557
2005,5.9230649422329
2006,5.9725161648387
2007,6.02298905066379
2008,6.07489227374155
2009,6.0874367289372
2010,6.09912850763752
2011,6.10966512270126
2012,6.11876236740758
2013,6.12687993608206
2014,6.13336137812365
2015,6.1384665282814
2016,6.14208324095356
2017,6.14409942564922
2018,6.14440210570477
2019,6.14287998187904
2020,6.19517574397819
2021,6.24869447577833
2022,6.30358974118388
2023,6.35970783900224
2024,..
2025,..
