Year,Value
1960,53.5996395715312
1961,53.4452802878073
1962,53.3259823120042
1963,53.2460720479637
1964,53.2167460537491
1965,53.230773599177
1966,53.2777161158399
1967,53.3611793868102
1968,53.4780390135802
1969,53.6223688667226
1970,53.7904119229893
1971,53.9750031416338
1972,54.1747672787
1973,54.3914721540029
1974,54.6254176997168
1975,54.8724848285901
1976,55.1240167881983
1977,55.3821760971705
1978,55.6484353946391
1979,55.9203007659181
1980,56.1947582488738
1981,56.4804723390864
1982,56.7698583243769
1983,57.0498286976791
1984,57.3265218960346
1985,57.60108798423
1986,57.8727258163197
1987,58.1471888882767
1988,58.427267283191
1989,58.7115982229487
1990,59.0108825483665
1991,59.3184511201624
1992,59.6295290816543
1993,59.9432612924656
1994,60.2590750284897
1995,60.5854416928568
1996,60.9239801692978
1997,61.2722041643538
1998,61.6262392470242
1999,61.9821142313948
2000,62.3320176139568
2001,62.6757739069745
2002,63.0169152469128
2003,63.3577439496591
2004,63.6983648814671
2005,64.0339821703803
2006,64.3653886908977
2007,64.6926183949481
2008,65.0143708625983
2009,65.3236399433101
2010,65.6164728323056
2011,65.8830977079007
2012,66.11889577918
2013,66.3329849253576
2014,66.5180242836996
2015,66.6752213846723
2016,66.8203473497237
2017,66.9468819693149
2018,67.038457149489
2019,67.108615460023
2020,67.1986876893612
2021,67.3043123068787
2022,67.3871710396027
2023,67.4371008675738
2024,67.4652926036372
2025,..
