Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,-4.8292639704978
2008,-8.55645724994151
2009,-1.14133719698001
2010,1.94049394536676
2011,4.16577327184208
2012,4.6572177943246
2013,7.20345024069306
2014,6.94208312295597
2015,8.43519163185728
2016,8.56932631609793
2017,12.1432256252082
2018,13.936090488613
2019,16.293131864198
2020,3.81338790521988
2021,15.8627255419114
2022,14.3876135480832
2023,14.1126724576468
2024,8.81339418501079
2025,..
