Year,Value
1960,52.0581238926885
1961,52.2084921486578
1962,52.3028043381137
1963,52.2454269728538
1964,52.0900334127477
1965,51.9838339884128
1966,51.930030868052
1967,51.9060867834305
1968,51.9058825396951
1969,51.9200818482926
1970,51.9411829793013
1971,51.9700231507739
1972,52.0046951183289
1973,52.0415670710361
1974,52.0804897557304
1975,52.1209341114518
1976,52.1611729519441
1977,52.1928871835046
1978,52.198894556736
1979,52.170752445086
1980,52.1060753474527
1981,52.0130733955368
1982,51.9078200012906
1983,51.7976624196367
1984,51.6912852703539
1985,51.6013904950213
1986,51.540658263842
1987,51.5012015261481
1988,51.4781981920996
1989,51.4738916491675
1990,51.4698749807076
1991,51.4542951395885
1992,51.4286913943977
1993,51.3974942654015
1994,51.3602149997252
1995,51.3125789732704
1996,51.2203738358582
1997,51.0625837694428
1998,50.8722916201624
1999,50.6553684237837
2000,50.4174136662027
2001,50.1690528634361
2002,49.9076537187115
2003,49.6353778789882
2004,49.3550079697379
2005,49.0783349779286
2006,48.8129338193864
2007,48.5623950364832
2008,48.3346618108734
2009,48.13693436405
2010,47.978251017262
2011,47.869015731435
2012,47.8435623252916
2013,47.8861618047972
2014,47.9691036253821
2015,48.1069607661869
2016,48.2863029211789
2017,48.480077664906
2018,48.6997262617739
2019,48.95528938469
2020,49.2517700949819
2021,49.5890037550507
2022,49.9393626260222
2023,50.2874308514265
2024,50.63420545907
2025,..
