Year,Value
1960,8.48159464998872
1961,8.91224205084149
1962,9.17240165518385
1963,9.34720203220533
1964,9.44050749246618
1965,9.52440162045639
1966,9.62804334054467
1967,9.75975142837706
1968,9.91241895737654
1969,10.0674885736702
1970,10.1768875630884
1971,10.2378455524624
1972,10.2777575398777
1973,10.2791705699404
1974,10.223859208623
1975,10.0999267867563
1976,9.9236691286777
1977,9.72308175407886
1978,9.52662590723502
1979,9.36412138759212
1980,9.25311663265032
1981,9.19452028160743
1982,9.17198716085634
1983,9.16202953970086
1984,9.15147688995276
1985,9.13854584829001
1986,9.11385904020233
1987,9.07358128919062
1988,9.03310517720574
1989,9.01219565059513
1990,9.0102061295871
1991,9.02593455620482
1992,9.06425603762331
1993,9.14351062737096
1994,9.23831115151899
1995,9.32410657389571
1996,9.41325331679326
1997,9.49715122816581
1998,9.5238882919705
1999,9.48052429849633
2000,9.38173425049252
2001,9.22298067614393
2002,9.01796436486143
2003,8.79924418344041
2004,8.58231978533969
2005,8.36883191536999
2006,8.14481543807059
2007,7.90334517032008
2008,7.6711069378614
2009,7.4546985703573
2010,7.25207833065802
2011,7.058563749393
2012,6.88321613087082
2013,6.74004129916024
2014,6.63147800751934
2015,6.55536811826852
2016,6.52726576017989
2017,6.55585368095607
2018,6.63309252853655
2019,6.76135379587899
2020,6.92760626569724
2021,7.10244335504466
2022,7.26707520209203
2023,7.38312774083569
2024,7.43878647988897
2025,..
