Year,Value
1960,3.82533658050379
1961,3.81937494737431
1962,3.81373385501447
1963,3.80768571369916
1964,3.80258438307954
1965,3.79798467694886
1966,3.79204326730282
1967,3.78385008567042
1968,3.77337711238548
1969,3.76058509150135
1970,3.74759482257773
1971,3.73696101787135
1972,3.72634076118974
1973,3.71527788052017
1974,3.70288879322683
1975,3.68713380953246
1976,3.66903518463173
1977,3.64689206058552
1978,3.61819138324931
1979,3.58620565914319
1980,3.55793672358481
1981,3.53532589712001
1982,3.51510928378051
1983,3.49936698848269
1984,3.48391879768551
1985,3.46648785489266
1986,3.44957952747484
1987,3.43248499045606
1988,3.41717752110808
1989,3.40585954075107
1990,3.3986209832077
1991,3.3914259976345
1992,3.38099645684752
1993,3.37818209658313
1994,3.36642842068669
1995,3.3475811308774
1996,3.33507146166803
1997,3.33244821453971
1998,3.34987006312682
1999,3.37142992306781
2000,3.38941520684806
2001,3.40539378320294
2002,3.42069300613923
2003,3.43606371541372
2004,3.45218238870987
2005,3.46803269788881
2006,3.48253793310013
2007,3.49498934587674
2008,3.50415113840401
2009,3.50962673555004
2010,3.51265906951245
2011,3.51540624039126
2012,3.52062822589092
2013,3.530311099988
2014,3.54464598358943
2015,3.56331507762662
2016,3.5854995114019
2017,3.60875831900856
2018,3.63089968172614
2019,3.65368110039406
2020,3.68003146161173
2021,3.70930641962161
2022,3.74499338645427
2023,3.79069623136645
2024,3.84192145287474
2025,..
