Year,Value
1960,7.01668793873644
1961,6.93514438428518
1962,6.84893334118068
1963,6.76783336005399
1964,6.70978652777698
1965,6.68235869196051
1966,6.6809663438656
1967,6.70643603219224
1968,6.75783082008642
1969,6.827041509874
1970,6.90945075305644
1971,6.99709500328267
1972,7.08514177696537
1973,7.16845733486995
1974,7.27246130285914
1975,7.40258441710134
1976,7.53141622984422
1977,7.67445340857371
1978,7.84504697655516
1979,8.00791160724306
1980,8.15765904988562
1981,8.31406679921562
1982,8.47140354036841
1983,8.6323543200461
1984,8.79371600666138
1985,8.94933734531672
1986,9.08897231366271
1987,9.20614832396396
1988,9.30174761397064
1989,9.36949710784159
1990,9.40393086960814
1991,9.3936979671133
1992,9.34047671066545
1993,9.24937091003993
1994,9.12373241325198
1995,8.97527984496249
1996,8.81479361664568
1997,8.65282913458553
1998,8.50144110412487
1999,8.37257684260944
2000,8.27353532428789
2001,8.21165447119757
2002,8.18419806876429
2003,8.17193239976109
2004,8.17009380544818
2005,8.1836687070447
2006,8.20596443068903
2007,8.23316942187605
2008,8.26022590785835
2009,8.27008270959539
2010,8.25000894915041
2011,8.21045185335
2012,8.1612098542488
2013,8.11463011385119
2014,8.09482009588556
2015,8.11317531060806
2016,8.1718180626338
2017,8.29218533277183
2018,8.46153301696604
2019,8.61622596883743
2020,8.70689568685856
2021,8.73182298363565
2022,8.71061340390916
2023,8.65135987713506
2024,8.55479500424992
2025,..
