Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-15.2205701272857
1992,-15.8009650341227
1993,-14.4015166393845
1994,-6.99557038866212
1995,-11.5154228959575
1996,4.97340502996751
1997,-6.06893410734403
1998,0.499817060524748
1999,2.44723435704543
2000,13.3555724342716
2001,-5.69416467745869
2002,2.95138062087995
2003,9.12095940927505
2004,7.15088274236886
2005,10.5511471555991
2006,12.5942123554435
2007,-12.901614090453
2008,-2.01415481073943
2009,4.1198848626392
2010,-0.190475681089282
2011,12.1328572959649
2012,-1.17108092011453
2013,9.63403761473158
2014,21.5263224925033
2015,4.96490049715695
2016,-1.53172133554828
2017,1.64166738908342
2018,6.18584503981307
2019,2.5878298002135
2020,-4.7872621933779
2021,6.09358394252517
2022,-3.67363918213572
2023,4.44075596905591
2024,2.67857491154638
2025,..
