Year,Value
1960,28.9345390627744
1961,28.8227085696333
1962,28.511878246526
1963,28.0931799110997
1964,27.6109578581394
1965,27.0559345488255
1966,26.4516925715302
1967,25.9362108312985
1968,25.5096243174372
1969,25.0777503331294
1970,24.6130375585926
1971,24.1808233940619
1972,23.8469349997666
1973,23.6062233844439
1974,23.5022765292619
1975,23.513441997882
1976,23.5980218848236
1977,23.721191224777
1978,23.8250592073207
1979,23.934319754873
1980,24.0731714036908
1981,24.211874991825
1982,24.2351599449312
1983,24.1335472472009
1984,24.0373482297522
1985,23.9685968622499
1986,23.8932613421991
1987,23.7783093657347
1988,23.5993157873848
1989,23.3359430153113
1990,22.9827588776652
1991,22.5832551025918
1992,22.1567679662229
1993,21.7050260711623
1994,21.2358366984072
1995,20.7454928741433
1996,20.255387696292
1997,19.772446935364
1998,19.2877578277937
1999,18.7899780857942
2000,18.2609217170611
2001,17.7170806389696
2002,17.1831001136576
2003,16.682308173008
2004,16.2247258122494
2005,15.8317089874387
2006,15.5106436576488
2007,15.268379233616
2008,15.1135036377796
2009,14.995430089844
2010,14.9769095246601
2011,15.0223152403801
2012,15.0156048514285
2013,15.0138183434073
2014,15.0335626170001
2015,15.0715263418702
2016,15.1383522974363
2017,15.2379251085261
2018,15.3440303436472
2019,15.4348548971907
2020,15.4858294837187
2021,15.486876991582
2022,15.4037145431781
2023,15.2337512085008
2024,15.0191296039746
2025,..
