Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.37003610108303
1991,8.84124734231042
1992,2.52999478351591
1993,10.4230377166157
1994,16.7792792792793
1995,10.5051520482533
1996,20.6014075495841
1997,4.4607190412783
1998,5.26134207348629
1999,8.71046228710462
2000,2.58704061895551
2001,2.2196261682243
2002,3.49685534591195
2003,2.06289308176101
2004,1.27959053103007
2005,0.122299225438239
2006,0.102228583111838
2007,0.356319429888912
2008,0.0379218809252939
2009,0.0718261806428443
2010,0.0301795684321714
2011,0.0164122763827343
2012,0.016215339711367
2013,0.0322113061684651
2014,0
2015,0.0180733779143322
2016,0
2017,0
2018,0
2019,0
2020,0.00192173305380853
2021,0
2022,0.0596421471172962
2023,0.0313136057617035
2024,..
2025,..
