Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,15.530767302578
1991,22.9320569418753
1992,45.2756360039794
1993,56.478194685758
1994,60.9251279361509
1995,67.4313257404251
1996,68.603356178359
1997,76.5248260157172
1998,79.599530977086
1999,80.2465561351339
2000,78.5710215667211
2001,77.3726944169649
2002,81.1803501078928
2003,82.464016414526
2004,81.4458648434637
2005,80.5807411199835
2006,81.2904459944069
2007,83.8372136612719
2008,90.1529089854653
2009,99.4247218746476
2010,100
2011,102.96508062084
2012,110.673099969758
2013,113.526751724773
2014,113.64627112602
2015,117.437265765136
2016,118.460491027314
2017,121.716420650649
2018,128.438194280971
2019,133.69751120119
2020,248.065092840466
2021,620.164510241019
2022,1315.6757774119
2023,3985.28328267632
2024,..
2025,..
