Year,Value
1960,0.0856531049250535
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,0.0649130656294369
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.000591086416834141
1982,..
1983,..
1984,0.0259085424629838
1985,..
1986,0.0866015409454129
1987,..
1988,0.124728088510117
1989,0.436169649475802
1990,0.172717134713639
1991,..
1992,0.0131571723627442
1993,0.000288613948827591
1994,0.0484272549622561
1995,0.0347746949493814
1996,0.0693570253310319
1997,0.181574716440921
1998,0.133966390894108
1999,0.281096203424111
2000,0.231657250286065
2001,0.161762054874468
2002,0.212123215351308
2003,0.414852716876739
2004,0.406571797916911
2005,0.453368425878989
2006,0.24775435703477
2007,0.244804921786752
2008,0.508881646965155
2009,0.184953790646589
2010,0.419441888927982
2011,0.459150332485945
2012,0.284273563923381
2013,0.386513478621984
2014,0.249115454048805
2015,1.16813332421797
2016,1.46839338809845
2017,1.86788990839903
2018,1.01473227801713
2019,0.868698648945064
2020,0.956064049446828
2021,0.77720306867145
2022,0.560278327252923
2023,0.890654969040447
2024,..
2025,..
