Year,Value
1960,..
1961,74.2331288343558
1962,61.1940298507463
1963,60.2803738317757
1964,60.1809954751131
1965,60.6194690265487
1966,58.6776859504132
1967,36.8556701030928
1968,19.1867852604828
1969,16.1
1970,15.5430711610487
1971,13.4292565947242
1972,12.0738636363636
1973,9.85832349468713
1974,3.23658751099384
1975,2.78928511312968
1976,2.06943345018659
1977,2.54541586972794
1978,3.2435284475934
1979,3.12524234199302
1980,2.54585934853105
1981,2.47676773913103
1982,2.53314928592208
1983,2.93806354020452
1984,2.92100167383242
1985,2.77207103133977
1986,3.42781558323567
1987,3.50935617997457
1988,3.83315242673283
1989,3.24952824952825
1990,2.27050685841573
1991,2.3112077469751
1992,2.05002200381399
1993,2.10358944367278
1994,2.22340049487451
1995,2.43664394891815
1996,2.1984427074771
1997,2.29949684990557
1998,2.79786026908737
1999,2.58141671649627
2000,1.96522877038837
2001,2.04495145289936
2002,2.02622706822871
2003,1.9295275549153
2004,1.68992915860957
2005,1.41513580029885
2006,1.22533000226008
2007,1.20022615297633
2008,0.973923151725602
2009,1.28833463870819
2010,1.24729891956783
2011,1.10041680929465
2012,1.01551086474633
2013,1.14226556083793
2014,1.11270719472095
2015,1.72976080728779
2016,1.98532211721536
2017,1.98459925247834
2018,1.84942019099591
2019,1.99471933938581
2020,2.46923308847714
2021,2.39218489397188
2022,2.10827114663434
2023,2.41559850885954
2024,2.60311077029303
2025,..
