Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,17.5531921386719
1997,..
1998,24.4680843353271
1999,..
2000,22.7513236999512
2001,..
2002,21.1640205383301
2003,24.6231155395508
2004,21.8446598052979
2005,22.3300971984863
2006,24.6376819610596
2007,21.7391300201416
2008,22.115385055542
2009,18.9573459625244
2010,20.8530807495117
2011,23.222749710083
2012,25.1184825897217
2013,23.6966819763184
2014,23.8095245361328
2015,22.8571434020996
2016,25.238094329834
2017,23.3333339691162
2018,27.8301887512207
2019,24.056604385376
2020,33.0188674926758
2021,32.5471687316895
2022,36.7924537658691
2023,36.9668235778809
2024,..
2025,..
