Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,-5.73344204281665
1994,0.691074579532453
1995,3.38363954755203
1996,2.39677580275886
1997,4.47675776383428
1998,2.70365496897391
1999,5.40074227528591
2000,5.30935765444498
2001,2.1554755727137
2002,3.81700338630022
2003,4.4734983591456
2004,1.89356535889596
2005,5.65220713144793
2006,4.87710352410919
2007,2.15091681482256
2008,4.1414575390881
2009,3.25857708536232
2010,6.404026181808
2011,5.95212889532356
2012,4.00947030915855
2013,3.65186851296449
2014,1.88711079614098
2015,3.01082711223738
2016,2.38051334351634
2017,1.87456261929575
2018,0.708328255014705
2019,-0.149541356517591
2020,-1.12128534113106
2021,-0.800024636625989
2022,-4.09132848148826
2023,-3.60514836252152
2024,0.776755770649954
2025,..
