Year,Value
1960,11.4925950107106
1961,11.2940695684342
1962,11.1422643211547
1963,11.1025140830915
1964,11.1767015145051
1965,11.2705365805112
1966,11.3566030684184
1967,11.4396993822932
1968,11.5062760277818
1969,11.5595964728913
1970,11.6023142832558
1971,11.6107658886672
1972,11.5849290513356
1973,11.535101069211
1974,11.4726199988985
1975,11.4063590986103
1976,11.3438612899389
1977,11.3076944983306
1978,11.3062424299967
1979,11.3432125681279
1980,11.4324711930027
1981,11.5741016256262
1982,11.7404768102156
1983,11.9137717779567
1984,12.0755767438408
1985,12.2049841318547
1986,12.2951056322394
1987,12.3682572687753
1988,12.5949681397209
1989,12.7654571291773
1990,12.6999220072737
1991,12.6162195809282
1992,12.5293240130953
1993,12.428440135056
1994,12.2717361405024
1995,12.0525884089374
1996,11.7077079835666
1997,11.1569404188045
1998,10.6364291583081
1999,10.4728067548149
2000,10.5613519831267
2001,10.7696596561993
2002,11.1521340827909
2003,11.5549035051552
2004,11.6907914405774
2005,11.6269673335527
2006,11.5386137805623
2007,11.3923509582703
2008,11.2263799625724
2009,11.1539864778603
2010,11.0985490918472
2011,11.0448309350497
2012,11.1047975682332
2013,11.2358296025179
2014,11.550463977178
2015,11.9547701256516
2016,12.4846772197002
2017,13.3190730680324
2018,13.7968468037696
2019,13.826643807035
2020,13.8420706607631
2021,13.947143494315
2022,14.02602994534
2023,13.8894540057262
2024,13.5899810917518
2025,..
