Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.00131406827679399
1995,0.00728037309753371
1996,0.0590884574937617
1997,0.163299721214352
1998,0.215469786360392
1999,1.04679753948767
2000,29.1244314410211
2001,48.564896570779
2002,63.9300361682778
2003,70.2176856250398
2004,74.6888534476517
2005,100
2006,114.033903064304
2007,136.564565109619
2008,172.259895058146
2009,216.90512951418
2010,276.842357251647
2011,294.982388657007
2012,330.674193480033
2013,350.927486724185
2014,354.829501788152
2015,358.804159090683
2016,402.933307853152
2017,505.158241647679
2018,657.809597798792
2019,695.535307278864
2020,763.975576545552
2021,847.139985830173
2022,954.00295500013
2023,1140.03570747185
2024,1266.38674502939
2025,..
