Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,0.261826463751157
1980,..
1981,..
1982,0.002749821261618
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,0.0187250332889481
1996,0.0107166778298728
1997,0.0614978743126053
1998,0.00822294035901358
1999,0.0336333060630853
2000,0.00928647487285362
2001,..
2002,0.0447863258192614
2003,0.206590789962029
2004,0.185168594324722
2005,0.170195961291916
2006,0.423611072261119
2007,0.359294194185817
2008,0.0717176682398496
2009,0.0838937584519332
2010,0.0420811797438875
2011,0.26991407526665
2012,1.22398880342654
2013,1.14644285381258
2014,1.59397821428945
2015,1.50221343517326
2016,0.0515079316575066
2017,0.0148214988658731
2018,0.014996971507802
2019,0.00452080134725165
2020,0.0209791539770309
2021,0.0170097229382105
2022,0.00186662184637362
2023,0.00014913808396705
2024,..
2025,..
