Year,Value
1960,9.19579057010245
1961,9.4599704109403
1962,9.53025662919755
1963,9.54176960262863
1964,9.51531175284938
1965,9.49807070919846
1966,9.50054444689577
1967,9.52460878251893
1968,9.56797110319538
1969,9.60396847383279
1970,9.6185337440873
1971,9.61741356212648
1972,9.59182148684507
1973,9.54485402307215
1974,9.4747728202932
1975,9.36238135753584
1976,9.20938030743052
1977,9.04835392358993
1978,8.89240950478687
1979,8.74588977069581
1980,8.62766684012272
1981,8.54941290844317
1982,8.48829228156415
1983,8.41289185792475
1984,8.33105639991937
1985,8.24960010594115
1986,8.15961966008644
1987,8.06015048089479
1988,7.98630405892863
1989,7.94190578405581
1990,7.91217315397172
1991,7.87785992898755
1992,7.85242742785941
1993,7.8691331532986
1994,7.89047813748724
1995,7.90014662145482
1996,7.93507131113245
1997,7.97558900572416
1998,7.96368006225101
1999,7.91608304255467
2000,7.84410344533053
2001,7.71893925292963
2002,7.53957420336956
2003,7.32380652883348
2004,7.09292198553574
2005,6.86599907339304
2006,6.65613499506275
2007,6.47404053719746
2008,6.33509067783016
2009,6.22765125374136
2010,6.13991599193836
2011,6.06645683721284
2012,5.99705080434048
2013,5.94439357743227
2014,5.9156009261053
2015,5.90089621471942
2016,5.90833820356354
2017,5.95712686939906
2018,6.03660345932419
2019,6.13214849507868
2020,6.23217609286877
2021,6.32918573208906
2022,6.4074115182712
2023,6.44571039354388
2024,6.4594215546815
2025,..
