Year,Value
1960,86.5952796337715
1961,86.6179511770081
1962,87.25530545558
1963,87.2704797505103
1964,86.4002890324743
1965,85.1145669301354
1966,83.5418350624022
1967,81.8040719437597
1968,79.9819153808051
1969,78.0489800370896
1970,75.9638355849534
1971,73.7397111052384
1972,71.2530497158468
1973,68.5195872948371
1974,65.8751166789487
1975,63.4806933451384
1976,61.2778728318556
1977,59.2211877859239
1978,57.319041924592
1979,55.6183716560978
1980,54.1467482861575
1981,52.8932562733574
1982,51.7954686629482
1983,50.7869781992375
1984,49.9058573346683
1985,49.1924416277825
1986,48.5851983210181
1987,47.9867640943028
1988,47.3220828756301
1989,46.5877565302279
1990,45.8554379552485
1991,45.0877713856247
1992,44.2527391062917
1993,43.3501256653892
1994,42.3485674482642
1995,41.2823529411765
1996,40.2573065601346
1997,39.3613933985371
1998,38.5616052248016
1999,37.9355091722953
2000,37.4561608027307
2001,36.9484715261792
2002,36.4126303985577
2003,35.8164603337585
2004,35.143712525269
2005,34.3700528051801
2006,33.4534535229789
2007,32.4258655221745
2008,31.3608555936519
2009,30.3425820682963
2010,29.413594840045
2011,28.5581861566711
2012,27.8540570408842
2013,27.328030051442
2014,26.7531720721571
2015,26.1031893536255
2016,25.4734304809905
2017,24.8100919289754
2018,24.0944869826519
2019,23.3582078127153
2020,22.6380107170074
2021,21.9924548933844
2022,21.4554363355043
2023,21.0250678019693
2024,20.667341722243
2025,..
