Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,18.6511721611722
1966,18.779375
1967,19.1579819277108
1968,19.6867302452316
1969,20.0256650246305
1970,22.039954954955
1971,22.0240612244898
1972,21.7847787610619
1973,21.7132272069465
1974,21.7538777777778
1975,21.0979454545455
1976,20.8056673960613
1977,21.4968090859924
1978,21.3098759092854
1979,21.1473239895698
1980,18.3439751057554
1981,17.9070678596715
1982,16.9589668377888
1983,17.4558433484457
1984,18.5138308938633
1985,19.145228789046
1986,20.2771282047569
1987,20.9195040152462
1988,22.1015500416474
1989,20.2262393837902
1990,19.1355636082271
1991,18.90927536083
1992,18.5388231560325
1993,20.5423296900315
1994,19.707466141928
1995,21.1685474105437
1996,22.2130309890323
1997,22.3626601591035
1998,22.2247240481301
1999,21.2588453153605
2000,21.0445774123124
2001,20.026058557155
2002,19.2312267750835
2003,18.828065610038
2004,18.8456680170089
2005,18.0770794970807
2006,18.9990299017364
2007,18.2623757835665
2008,18.1749137521803
2009,17.4331987032193
2010,17.8382139163733
2011,17.7203860209063
2012,18.8000354392646
2013,18.1028096334813
2014,18.2289217421843
2015,19.8234213937112
2016,19.8687757979342
2017,20.1618224199443
2018,20.1893657004533
2019,19.8877542658522
2020,20.1842735743221
2021,20.8358358575225
2022,21.4864702087066
2023,20.4180224277552
2024,19.8017537671375
2025,..
