Year,Value
1960,1.80282903025181
1961,1.77622463634423
1962,1.68005963083804
1963,1.54714287399856
1964,1.43318735312967
1965,1.34422555435357
1966,1.26755760731288
1967,1.19912243104606
1968,1.14226905687596
1969,1.09596849826998
1970,1.06178535080326
1971,1.04344749542893
1972,1.03607258546404
1973,1.03626821280734
1974,1.04735833441267
1975,1.06753292771725
1976,1.074779044842
1977,1.07252713521059
1978,1.07655502392344
1979,1.08043454948898
1980,1.08496707360794
1981,1.08130853157074
1982,1.06553006329677
1983,1.04757478612212
1984,1.04461752934648
1985,1.05393126044046
1986,1.09107477429419
1987,1.16198623134074
1988,1.24148336213231
1989,1.32600085006741
1990,1.4207035741688
1991,1.56251982115085
1992,1.63158933199099
1993,1.54047650884754
1994,1.24150129512397
1995,1.0345300561668
1996,1.0100754357537
1997,1.03516225303464
1998,1.05135677741079
1999,1.06378345075646
2000,1.07987022828338
2001,1.10688576389809
2002,1.14837678638353
2003,1.20439752396664
2004,1.27084848409213
2005,1.31830082517969
2006,1.33428393701093
2007,1.34289379813384
2008,1.35469077381377
2009,1.37214520125913
2010,1.39203293766638
2011,1.42998459405788
2012,1.51098062309044
2013,1.62576578907141
2014,1.75693457071225
2015,1.89064234614013
2016,2.05309174921004
2017,2.23292942522465
2018,2.40832735916462
2019,2.60559758169149
2020,2.82601587037449
2021,2.59251119682927
2022,2.3350260054979
2023,2.52161668861833
2024,2.6463641773995
2025,..
