Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.207041405018303
1971,0.230540001700369
1972,0.21999699800066
1973,0.228641503542336
1974,0.715849937750574
1975,0.493326726578282
1976,0.312166436215075
1977,0.574734037639415
1978,0.195095092369705
1979,0.241586395022789
1980,0.299895589732775
1981,0.132853509683367
1982,0.122757891833494
1983,0.148186907899275
1984,0.163889661350988
1985,0.171034671340185
1986,0.610643972539038
1987,0.51818521865496
1988,0.563813071041501
1989,0.743302259343202
1990,0.598783609910378
1991,0.623775686336459
1992,0.56552784289353
1993,0.477710899248067
1994,0.48368337103468
1995,0.173915526756804
1996,0.194526411822847
1997,0.170933646736539
1998,0.149848433001332
1999,0.2575923827597
2000,0.310213792725404
2001,0.320775069039891
2002,0.313763244135989
2003,0.147559682214669
2004,0.18445232680868
2005,0.310383766333044
2006,0.437354397198417
2007,0.566993456416975
2008,0.591728597684375
2009,0.643132038050249
2010,0.788874992564152
2011,1.08974077372795
2012,0.979564866523055
2013,0.696337832271486
2014,0.532384878661045
2015,0.408622516212006
2016,0.553909649939228
2017,0.678834521621881
2018,0.599728674805361
2019,0.38317945147467
2020,0.500417989650243
2021,1.47992681373069
2022,..
2023,..
2024,..
2025,..
