Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,1.30868005752563
1974,1.45166003704071
1975,1.58764004707336
1976,1.78208994865418
1977,1.92536997795105
1978,2.2506000995636
1979,2.97487998008728
1980,3.63185000419617
1981,4.39392995834351
1982,4.70502996444702
1983,4.65873003005981
1984,4.76527976989746
1985,4.94544982910156
1986,5.44255018234253
1987,6.51849985122681
1988,5.70939016342163
1989,6.44352006912231
1990,5.74111986160278
1991,6.23406982421875
1992,6.19810009002685
1993,5.8743200302124
1994,7.46296977996826
1995,7.9991397857666
1996,8.91429042816162
1997,9.828200340271
1998,10.3798398971558
1999,11.0127401351929
2000,11.7458400726318
2001,13.1288404464722
2002,14.7336797714233
2003,16.7311191558838
2004,18.2882595062256
2005,19.6385498046875
2006,20.631799697876
2007,21.1816692352295
2008,21.7626094818115
2009,22.8690299987793
2010,24.3569602966309
2011,25.677339553833
2012,27.3558006286621
2013,29.370210647583
2014,35.8910102844238
2015,38.0108108520508
2016,39.2598609924316
2017,39.9493789672852
2018,40.7476997375488
2019,42.6988983154297
2020,46.2916984558105
2021,50.0102500915527
2022,53.6309700012207
2023,56.1211814880371
2024,57.757568359375
2025,..
