Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,27.2063854047889
1976,31.5561439403056
1977,31.3866365595811
1978,22.2294270713667
1979,24.0097862259726
1980,21.8895062369419
1981,20.2194263717021
1982,21.9344580391312
1983,23.484544359695
1984,24.7271959217744
1985,24.3746131936099
1986,20.569985418641
1987,24.2179636488072
1988,21.9008546643084
1989,20.1376624168467
1990,21.0921804691448
1991,20.8058826923761
1992,16.6557333160051
1993,18.0547090699767
1994,16.1213273814309
1995,16.753382493282
1996,15.6702715627975
1997,15.4727177541678
1998,20.4282665591551
1999,20.7465189166002
2000,23.5789724862076
2001,23.6365321592353
2002,21.3324673475155
2003,22.3232377582723
2004,22.9782628583055
2005,23.3974957101177
2006,22.022797691572
2007,21.3137384630985
2008,22.2119639752591
2009,18.918902929365
2010,17.3421231945286
2011,14.1338798427764
2012,12.8256990725532
2013,11.291425165362
2014,11.0944156459481
2015,9.95084169053491
2016,9.01494622313776
2017,9.72724982250423
2018,9.97293997973012
2019,8.90781268176753
2020,11.1764748948627
2021,17.7853578826064
2022,17.1375106707605
2023,10.6209884942551
2024,10.8560139937689
2025,..
