Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,0.253813642325446
1988,0.221996382634409
1989,0.227160787108106
1990,0.230530301366464
1991,0.226091109869367
1992,0.24479203869927
1993,0.256328063989767
1994,0.272091597641993
1995,0.287444433245793
1996,0.302273770388354
1997,0.315551505516749
1998,0.33012855596539
1999,0.361998708361432
2000,0.406951739407324
2001,0.453116332801845
2002,0.507605898274721
2003,0.577878843047258
2004,0.656266152659048
2005,0.745314578922331
2006,0.84277266885645
2007,0.9438332076646
2008,1.04062618551097
2009,1.15041234273975
2010,1.26124812334985
2011,1.3317705899128
2012,1.42942493838173
2013,1.54986829834163
2014,1.67649110399955
2015,1.79372544938268
2016,1.89888211802553
2017,2.015399580206
2018,2.14174220296498
2019,2.28264977986344
2020,2.0761077028814
2021,1.82663486815662
2022,1.90038513105829
2023,..
2024,..
2025,..
