Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,47.1923599243164
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,78.2920608520508
1985,81.955810546875
1986,82.9376220703125
1987,82.111572265625
1988,82.38720703125
1989,82.3059234619141
1990,83.8562622070312
1991,87.0904693603516
1992,90.1973037719727
1993,92.1742706298828
1994,90.5096206665039
1995,93.7550735473633
1996,..
1997,92.311637878418
1998,..
1999,..
2000,88.8731307983398
2001,90.9408569335938
2002,91.1592712402344
2003,90.0763168334961
2004,102.826026916504
2005,109.319900512695
2006,99.7794723510742
2007,93.5940704345703
2008,94.5527725219727
2009,96.4692306518555
2010,96.3545074462891
2011,95.4875564575195
2012,93.8982772827148
2013,..
2014,..
2015,95.5651626586914
2016,96.4689636230469
2017,94.4417877197266
2018,..
2019,95.1011505126953
2020,96.345588684082
2021,..
2022,..
2023,..
2024,..
2025,..
