Year,Value
1960,26.2756360317336
1961,27.2163229897131
1962,27.9260392616513
1963,28.9944433433896
1964,28.8110098258944
1965,31.7073170731707
1966,29.2682926829268
1967,24.6138479648985
1968,23.0526315789474
1969,22.7722772277228
1970,24.6555474981871
1971,33.1497797356828
1972,37.3721479150275
1973,38.8315137208616
1974,40.9232988699207
1975,43.5941366837997
1976,50.386398763524
1977,50.9007232084155
1978,52.0605378873095
1979,54.1230170607602
1980,53.0592444363592
1981,49.7050639955481
1982,54.5619826802545
1983,62.0834467472878
1984,60.8112721517023
1985,66.2910488224616
1986,68.3308494783905
1987,75.129565085619
1988,70.5219405269035
1989,59.2245978546885
1990,55.0554070628939
1991,53.0295141611517
1992,48.1795630951428
1993,47.0957972005807
1994,47.8223986846938
1995,50.8364978420338
1996,53.828444483056
1997,60.8807385501806
1998,49.2891721003754
1999,55.1972682896055
2000,51.8318100701299
2001,48.6576082380348
2002,52.1574267782427
2003,48.8268578340104
2004,49.6137877815052
2005,52.9235535447696
2006,51.7808267603935
2007,56.479962927168
2008,46.946904660995
2009,35.8336618587618
2010,42.1443315144427
2011,44.2363979167201
2012,48.11502383229
2013,61.3797617461963
2014,61.2829678934065
2015,53.0908973428197
2016,54.6113547604529
2017,42.9200424885539
2018,44.2281439237392
2019,37.0878176552067
2020,31.2903662852227
2021,41.9125521600302
2022,43.5436117763611
2023,32.2498582865187
2024,27.394286206936
2025,..
