Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,78.8694565783776
2001,78.8285359392829
2002,78.7832476995308
2003,78.7410813171713
2004,78.7039890394024
2005,78.6976022120828
2006,78.6768271090751
2007,78.6585740465101
2008,78.6224479396025
2009,78.5852183837206
2010,78.5493789909737
2011,78.603065570218
2012,78.6992716466638
2013,78.8464945002152
2014,78.9998807922062
2015,79.1513813766117
2016,79.2992759309272
2017,79.4318449862744
2018,79.5610221082825
2019,79.6769560979761
2020,79.7767393442689
2021,79.862614786076
2022,79.923230156833
2023,79.9640406954094
2024,79.8984141747649
2025,..
