Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0.00403810240480965
1972,0.00435145452722146
1973,0.00482228225811713
1974,0.0110407474331891
1975,0.108854674405988
1976,0.124743372382007
1977,0.114750933313363
1978,0.0608616513963891
1979,0.0482349005803807
1980,0.0961330080875766
1981,0.257503253050785
1982,0.277646725509973
1983,0.142749279513706
1984,0.0875301491174046
1985,0.141960044253475
1986,0.0377625493591124
1987,0.0122034746400369
1988,0.0170095323011074
1989,0.0240050982983418
1990,0.0680248628648368
1991,0.0577174659573165
1992,0.0309966388958233
1993,0.00370077780877914
1994,0.00465606206698289
1995,0.0199839056976727
1996,0.0104031085930365
1997,0.00489936726740393
1998,0.00987180684418374
1999,0.00198866030782914
2000,0.0197360988211045
2001,0.0649733666395463
2002,0.0197361742314575
2003,0.0152116173513339
2004,0.127732962376609
2005,0.0805162493684375
2006,0.073717516404432
2007,0.107339355782328
2008,0.285542528941994
2009,0.0906402164911169
2010,0.171387580541614
2011,0.226405662397006
2012,0.119942051656813
2013,0.0522774115456617
2014,0.0422593092366313
2015,0.0292114264080917
2016,0.0233002303477616
2017,0.0345671488209172
2018,0.0359092293054869
2019,0.019618445201312
2020,0.0095167351676795
2021,0.0146481346149569
2022,..
2023,..
2024,..
2025,..
