Year,Value
1960,7.30248885479155
1961,7.15792573812108
1962,7.0679109233945
1963,7.04701044013183
1964,6.94288042903448
1965,6.80903887975062
1966,6.86212569321723
1967,6.94395167526359
1968,6.9251123676961
1969,6.90851383539658
1970,6.92205068418238
1971,7.046084995188
1972,7.24184004581027
1973,7.47232418659577
1974,7.72642836061874
1975,7.9108578992044
1976,8.00255330598739
1977,8.04445228837056
1978,8.04742327506744
1979,8.09927691566645
1980,8.15103580274713
1981,8.14836481454398
1982,8.14330598364644
1983,8.16099747087568
1984,8.23385902239261
1985,8.2967105392315
1986,8.30537896082295
1987,8.28429579884083
1988,8.17998435634597
1989,7.95735098619062
1990,7.73394335861728
1991,7.56209102116943
1992,7.35200178652111
1993,7.08429488739252
1994,6.78949948700324
1995,6.5402574221389
1996,6.30205912514848
1997,6.03948163664564
1998,5.91324211847077
1999,5.92906449497261
2000,5.98181056940826
2001,6.00333633572912
2002,5.95954085691556
2003,5.99552331866525
2004,6.12786809257359
2005,6.18229831739331
2006,6.14460224663421
2007,6.09807107409875
2008,6.08841629407203
2009,6.07129358834693
2010,6.08907604656924
2011,6.21639928008825
2012,6.31999849110696
2013,6.31776890905511
2014,6.30982557680294
2015,6.2629679628939
2016,6.29313934991432
2017,6.39517229642928
2018,6.35896949467428
2019,6.28601563489303
2020,6.25988793152352
2021,6.18813493602172
2022,6.07501641896329
2023,5.87403059372259
2024,5.69840433461299
2025,..
