Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,32.0289220997139
1991,31.5276789254972
1992,30.6987195653466
1993,29.8193929288961
1994,29.1837441416038
1995,28.6135887070271
1996,28.0227337679499
1997,27.4725120704862
1998,26.8848808203137
1999,26.3252339501942
2000,25.7800847572447
2001,25.226227379725
2002,24.7110618330542
2003,24.1832030899159
2004,23.6858567487148
2005,23.0892703113437
2006,22.4420305836569
2007,21.7358852750223
2008,21.0585835967672
2009,20.4563166563054
2010,19.9151393979763
2011,19.5142702323784
2012,18.8021256396022
2013,18.284208877313
2014,17.8537320945426
2015,17.5053689486775
2016,17.2050997251358
2017,16.99241315532
2018,16.8917078310241
2019,16.7443987128469
2020,16.4790281538924
2021,16.2781981207026
2022,16.0135780811538
2023,15.5401263499498
2024,..
2025,..
