Year,Value
1960,4.77933213901015
1961,4.81872320322754
1962,4.85870191842138
1963,4.88129125381793
1964,4.89657239574396
1965,4.91592364230666
1966,4.907478447676
1967,4.88671624985741
1968,4.857020156972
1969,4.79211597238213
1970,4.65508460143507
1971,4.39198403177013
1972,4.05012227297875
1973,3.7252968965821
1974,3.50351382698199
1975,3.48007483965206
1976,3.65611753301355
1977,3.91823185069486
1978,4.1943208434562
1979,4.43016971431766
1980,4.59081099340287
1981,4.72865536653777
1982,4.9022223869189
1983,5.08704621432112
1984,5.25189645958374
1985,5.37457325243423
1986,5.41852500284401
1987,5.38051188614492
1988,5.27373102152037
1989,5.12431999644931
1990,5.02778604607599
1991,5.01015182737609
1992,5.06214220117259
1993,5.18684491617406
1994,5.3259989792254
1995,5.40347288601739
1996,5.38537328620393
1997,5.24865977320125
1998,5.0240433373502
1999,4.79361273246664
2000,4.58658939792669
2001,4.51069981758682
2002,4.64306321815954
2003,4.88429405674744
2004,5.17545479180555
2005,5.4918244083138
2006,5.72040514439949
2007,5.82629508590757
2008,5.8876432720656
2009,5.92989587316282
2010,5.97563076009917
2011,6.04686762388595
2012,6.12687400283775
2013,6.21195123337932
2014,6.29394192374183
2015,6.36540195568878
2016,6.42602802268174
2017,6.47375720125476
2018,6.51622923342306
2019,6.54775831877297
2020,6.55312845157772
2021,6.53032667779081
2022,6.49590681970546
2023,6.45491711547878
2024,6.41582535366795
2025,..
