Year,Value
1960,27.5100002288818
1961,27.7110931047762
1962,28.2396926411181
1963,29.049587398041
1964,30.0945659356782
1965,31.3284168141633
1966,32.7049285936297
1967,34.1778898342109
1968,35.7010890960402
1969,37.2283149392511
1970,38.7133559239771
1971,40.1100006103516
1972,41.7273913343306
1973,43.7095939449168
1974,45.7627822718143
1975,47.5931301447268
1976,48.9068113933581
1977,49.4099998474121
1978,49.4084645385194
1979,49.4038742979008
1980,49.3962526546457
1981,49.3856231378432
1982,49.3720092765826
1983,49.3554345999532
1984,49.3359226370444
1985,49.3134969169452
1986,49.2881809687451
1987,49.2599983215332
1988,49.2007563601092
1989,49.0832284237241
1990,48.9088869731444
1991,48.6792044691366
1992,48.3956533724673
1993,48.0597061439028
1994,47.6882836168039
1995,46.8516399097002
1996,45.4469524119701
1997,44.3776725669881
1998,43.9534538495124
1999,43.6406066285756
2000,43.3974230710038
2001,43.2172985855685
2002,43.0948464521927
2003,43.0049328648162
2004,42.9237756892027
2005,42.8510349075107
2006,42.7880431397027
2007,42.7361330057413
2008,42.696637125589
2009,42.6708881192085
2010,42.660307244583
2011,42.6739844860866
2012,42.7261758463169
2013,42.815069634181
2014,42.9386256186342
2015,43.094803568632
2016,43.2815632531296
2017,43.4968644410824
2018,43.7386669014459
2019,44.0049304031754
2020,44.2936147152263
2021,44.6026796065539
2022,44.9108209981157
2023,45.0971081321658
2024,45.2898622460415
2025,..
