Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,9.07114624505929
1974,6.35414431810055
1975,6.11860472938881
1976,6.1000386996904
1977,6.57265135078907
1978,4.78737037183076
1979,3.42464920846519
1980,2.84804397313412
1981,1.9213595783158
1982,2.20341794305716
1983,2.50066954414943
1984,2.65854268768305
1985,2.65854268768305
1986,4.83686355052362
1987,4.14775797634826
1988,5.61384084147473
1989,5.5934263123329
1990,4.69041550910702
1991,4.26954003799865
1992,5.18803851293927
1993,6.4707509064053
1994,10.2738901056863
1995,10.7272081326206
1996,9.46670369951164
1997,7.52656888660175
1998,12.9341454712016
1999,10.4139775326642
2000,21.0066622962795
2001,19.9165027717819
2002,19.0895891016867
2003,19.3682425855018
2004,20.5800872537898
2005,22.2457925409758
2006,20.764829670759
2007,20.1931445000916
2008,27.9644311757058
2009,27.3282606354396
2010,40.5436184497859
2011,23.2811595746186
2012,32.655492653661
2013,16.4775864939805
2014,19.4032072766633
2015,22.9710261970794
2016,23.2117897657211
2017,30.272933378304
2018,32.0854805047822
2019,25.7225840493052
2020,33.384132872957
2021,39.869478282994
2022,38.9273528043268
2023,35.865848927419
2024,..
2025,..
