Year,Value
1960,10.6441702410438
1961,10.880680651625
1962,11.1413973076806
1963,11.4243563418938
1964,11.6312162891717
1965,11.7487840915049
1966,11.8500493847155
1967,11.9270524013618
1968,11.9767569177934
1969,12.0044457956256
1970,12.0090971663491
1971,12.0243610117552
1972,12.0374315405943
1973,12.0283041240256
1974,12.0103278699567
1975,11.9621796536293
1976,11.8902019002451
1977,11.8157734832421
1978,11.7527852717384
1979,11.6895730393922
1980,11.6273680440581
1981,11.5929082596599
1982,11.5796839326003
1983,11.5730061931058
1984,11.5769022801599
1985,11.5838927059795
1986,11.5871844789918
1987,11.5808342190319
1988,11.5601567918846
1989,11.542075556353
1990,11.5504178532487
1991,11.5792431586954
1992,11.6123531203037
1993,11.6491764557676
1994,11.6818393923564
1995,11.6898123786335
1996,11.6755657783534
1997,11.6455752747175
1998,11.5919156988343
1999,11.5157437412886
2000,11.4154897085546
2001,11.3031789453514
2002,11.1952701522515
2003,11.0914967970028
2004,10.9922480142831
2005,10.9080330543132
2006,10.8324129994145
2007,10.7641449623819
2008,10.7083950712151
2009,10.6516268478964
2010,10.5977018253374
2011,10.5570111240323
2012,10.5097185031852
2013,10.4390649702301
2014,10.3466662875782
2015,10.2191461643838
2016,10.0434670966125
2017,9.84479713329673
2018,9.65699146400333
2019,9.49674911375305
2020,9.364048284894
2021,9.26097498642958
2022,9.1586453426677
2023,9.02924660659752
2024,8.85768123662671
2025,..
