Year,Value
1960,15.4298356457858
1961,15.9262917524485
1962,16.8913070660808
1963,18.2827004029807
1964,19.9792091281889
1965,21.8595706067462
1966,23.8025222036935
1967,25.6868012840716
1968,27.3911452129212
1969,28.7942913552832
1970,29.7580767294187
1971,30.3503527966162
1972,30.8102103597303
1973,31.1894039361865
1974,31.5088711327861
1975,31.7895495563306
1976,32.0523768136215
1977,32.3182905114604
1978,32.6082282566485
1979,32.9431276559874
1980,33.3439263162786
1981,33.8301919007624
1982,34.4707393466422
1983,35.3167652887903
1984,36.3310963650518
1985,37.474126843308
1986,38.7062509914404
1987,39.9878630773304
1988,41.2793573688592
1989,42.5411281339083
1990,43.7335696403591
1991,44.8152889990418
1992,45.7968298871752
1993,46.7288366793672
1994,47.625880905236
1995,48.5003270529522
1996,49.3645396106862
1997,50.2308830666086
1998,51.1117219088898
1999,52.0194206257004
2000,52.9663437052108
2001,53.9612039920776
2002,55.0882710997103
2003,56.4128470868097
2004,57.8774845467458
2005,59.4188016908917
2006,60.9734167306206
2007,62.4779478773056
2008,63.8690133423199
2009,65.0832313370367
2010,66.0572200728291
2011,66.7275977610702
2012,67.0335889448132
2013,67.1306686401367
2014,67.2606735229492
2015,67.3915710449219
2016,67.5218887329102
2017,67.6520004272461
2018,67.7828826904297
2019,67.9129943847656
2020,68.0436706542969
2021,68.1738967895508
2022,68.3720919798341
2023,68.6043921103568
2024,68.8710170184884
2025,..
