Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.642249614612638
1992,-0.276562318169155
1993,-3.28877269548961
1994,3.75116454407289
1995,3.91793196085297
1996,0.413417983404912
1997,0.0507048721833741
1998,0.876046323311044
1999,0.0740615577201851
2000,2.90868870602819
2001,0.572176904342697
2002,0.590796198518746
2003,-1.29526098124518
2004,2.01603711646638
2005,0.395783691180299
2006,3.12457139190218
2007,1.74373228780533
2008,-2.78268963109738
2009,-15.0911965804771
2010,4.28950835496538
2011,0.338864416459515
2012,-4.755330009985
2013,-2.64661367575869
2014,-2.32594906928159
2015,0.748293814126484
2016,2.28599720152236
2017,3.04380032541643
2018,1.26033841993272
2019,0.699474894606425
2020,-10.9917259771775
2021,15.9764493307288
2022,3.25458884491393
2023,1.97808535591439
2024,0.284342941397568
2025,..
