Year,Value
1960,4.96582299442707
1961,5.0671049901856
1962,5.12896282025853
1963,5.14553676101156
1964,5.13496861298878
1965,5.09755913597939
1966,5.03620138260393
1967,4.97428115816533
1968,4.9057447671985
1969,4.80206375047437
1970,4.6669438374216
1971,4.50679970647841
1972,4.32802531912629
1973,4.14444919120478
1974,3.9757823440848
1975,3.83713504074178
1976,3.73124258026763
1977,3.65843327465899
1978,3.62278292380816
1979,3.6294654234729
1980,3.6800054003373
1981,3.7718544761536
1982,3.89904689265754
1983,4.03453692882852
1984,4.20433429753099
1985,4.43868214252313
1986,4.67620629290239
1987,4.87448833726797
1988,5.05139241724183
1989,5.17920400387072
1990,5.21469934226326
1991,5.21422098039343
1992,5.22174075552426
1993,5.22513396701432
1994,4.99806466123348
1995,4.67438105899515
1996,4.68508348054412
1997,4.68144504471447
1998,4.72386665964526
1999,4.8093962347096
2000,4.86951584316505
2001,4.8830232529197
2002,4.83156787213299
2003,4.74098712832748
2004,4.66798726841556
2005,4.64130492650781
2006,4.66374200933725
2007,4.7238174144001
2008,4.8016728326191
2009,4.88208617758279
2010,4.95718706191064
2011,5.02473756213889
2012,5.09735967621732
2013,5.20962476151948
2014,5.38670163794721
2015,5.61870778152627
2016,5.87485542935658
2017,6.11820587688453
2018,6.31163112074482
2019,6.43152054180377
2020,6.47948135175423
2021,6.47502796214349
2022,6.45583287927337
2023,6.43949774498662
2024,6.41922477150695
2025,..
