Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,12.6552312323778
1973,-4.01594402928983
1974,4.64526745598563
1975,-3.9282296699468
1976,3.54231926395683
1977,16.4342124559636
1978,3.02499085748687
1979,6.62752034282373
1980,0.35848266208211
1981,-1.3130421903587
1982,-5.34744412013283
1983,5.47262277188332
1984,5.687843281745
1985,-0.0349216213817272
1986,11.6636003945285
1987,3.66176072902047
1988,5.54631270064402
1989,-0.13501259462258
1990,3.22404151906446
1991,4.63480125814775
1992,-0.199697304798818
1993,1.91762772961563
1994,9.28180269532312
1995,1.82663023080694
1996,6.75766365662145
1997,3.80489590257301
1998,4.11157769285096
1999,2.79433808624626
2000,0.0676937651959264
2001,1.95480133564345
2002,0.668353364449501
2003,0.493794816930119
2004,5.82042048291453
2005,8.25118314470188
2006,14.3439714127133
2007,4.85182687577041
2008,2.18324382397324
2009,-2.07701223566173
2010,6.1138146651034
2011,3.12970708266498
2012,7.4006077872171
2013,2.95128314576046
2014,4.18620033368855
2015,8.68549726352089
2016,17.0337782105764
2017,3.08317825835374
2018,6.87970744173964
2019,6.5401723937734
2020,-0.448924689022022
2021,9.85479847920692
2022,..
2023,..
2024,..
2025,..
