Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,2395.75619861394
1967,2486.82658565324
1968,2676.90010123398
1969,2794.35446071143
1970,3338.00355645918
1971,3487.22672126594
1972,3862.0602130161
1973,4249.92106447953
1974,4560.02458869459
1975,4420.47913694141
1976,4894.92293700692
1977,5057.66600285477
1978,5037.66211888972
1979,5382.06020658306
1980,5526.29046893932
1981,5397.7355968203
1982,4919.5306608369
1983,4587.74786719161
1984,4501.38315541092
1985,4328.17854873123
1986,4164.91195007245
1987,4052.68423707876
1988,4070.95442261869
1989,4114.86132567391
1990,4294.62754043205
1991,4167.43155950837
1992,4328.63746365103
1993,4347.0952531901
1994,4371.53190492102
1995,4381.98527912021
1996,4482.41718381566
1997,4614.32613100497
1998,4718.46856157782
1999,4734.74738020828
2000,4915.07098418265
2001,4897.85868212299
2002,4840.41100234932
2003,4931.73909920056
2004,5255.59538824308
2005,5418.23751648854
2006,5621.03289229308
2007,5733.49995086153
2008,5900.67914827487
2009,5793.59521671987
2010,5953.89088311612
2011,6038.37051066657
2012,6196.73883024471
2013,6200.05917460349
2014,6213.19485330044
2015,6262.04168490023
2016,6335.74627340697
2017,6309.55882237984
2018,6362.19976190562
2019,6351.40326996304
2020,5923.3735068447
2021,6091.32544269033
2022,6369.41320452417
2023,6321.01759091735
2024,6282.43802445082
