Year,Value
1960,96.9300376373484
1961,88.3186031907174
1962,93.6248822613143
1963,105.303143242146
1964,90.7963942457885
1965,113.830438247012
1966,114.493930783242
1967,140.449494382022
1968,129.072733333333
1969,106.241742363878
1970,116.818309612984
1971,106.25662397541
1972,102.905562943262
1973,91.9270363636364
1974,119.551632516704
1975,129.379213883677
1976,140.524639240506
1977,114.12218419062
1978,148.841814652262
1979,161.856615739406
1980,183.033647153586
1981,172.572432621282
1982,158.305536405688
1983,153.960804913528
1984,138.93287169294
1985,139.691404984424
1986,140.713263568157
1987,146.886093836711
1988,142.191095913049
1989,155.684669510632
1990,109.357362246904
1991,113.222001507367
1992,117.142507929458
1993,114.427641892224
1994,120.341500339549
1995,110.300860583198
1996,119.669928098501
1997,118.132660254405
1998,130.381663577131
1999,129.531294095254
2000,115.25125530339
2001,145.255364351638
2002,142.329859239382
2003,146.862317070052
2004,142.934530048426
2005,113.94645281702
2006,111.031357188836
2007,105.569751351081
2008,97.3447693567896
2009,97.5827420843473
2010,86.2244047775605
2011,81.7292374137727
2012,79.4892289678531
2013,80.3872171771011
2014,86.2063802229433
2015,82.4928412581849
2016,83.5234906131872
2017,76.4793821984923
2018,79.6769670201067
2019,83.0405946846517
2020,81.1913323037177
2021,87.1840982171192
2022,86.6925324941904
2023,89.4790924180808
2024,90.5351585560351
2025,..
