Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,17.9699993133545
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,25.8400001525879
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,40.8199996948242
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,55.1199989318848
2012,54.2400016784668
2013,57.7900009155273
2014,57.8600006103516
2015,62.25
2016,69.9000015258789
2017,70.0899963378906
2018,71.1800003051758
2019,71.9499969482422
2020,72
2021,73.6399993896484
2022,76.5400009155273
2023,..
2024,..
2025,..
