Year,Value
1960,64.805
1961,65.758
1962,66.694
1963,67.95
1964,69.569
1965,71.199
1966,71.989
1967,72.709
1968,73.502
1969,75.335
1970,77.35
1971,78.616
1972,80.006
1973,81.543
1974,83.26
1975,84.848
1976,86.511
1977,88.224
1978,90.072
1979,92.198
1980,94.456
1981,96.899
1982,99.473
1983,101.972
1984,104.695
1985,106.128
1986,106.328
1987,105.837
1988,105.488
1989,105.034
1990,105.778
1991,108.239
1992,108.952
1993,112.325
1994,110.768
1995,107.892
1996,105.676
1997,103.66
1998,101.636
1999,101.823
2000,101.105
2001,99.656
2002,95.5
2003,93.292
2004,93.126
2005,88.404
2006,89.356
2007,90.611
2008,90.611
2009,90.441
2010,89.466
2011,88.803
2012,87.613
2013,86.643
2014,84.405
2015,84.784
2016,84.146
2017,84.125
2018,84.175
2019,84.037
2020,83.548
2021,82.821
2022,82.431
2023,81.654
2024,..
2025,..
