Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.24171742741698
1991,1.21617085279023
1992,1.2637644510009
1993,1.21291213122149
1994,1.08549551155756
1995,1.08490832450611
1996,1.02529758186132
1997,0.950852650995889
1998,0.914923043065026
1999,0.86114656886726
2000,0.81990098334727
2001,0.798605915348041
2002,0.783499993032712
2003,0.714584051838157
2004,0.678449995019264
2005,0.658897668807225
2006,0.650934426855127
2007,0.637835135333596
2008,0.58308940877591
2009,0.564348151168626
2010,0.542245660457779
2011,0.596373096350894
2012,0.519983259174937
2013,0.519501865989721
2014,0.511555821409268
2015,0.506676225568031
2016,0.500781189620133
2017,0.493529610268597
2018,0.477067246148653
2019,0.476670613247675
2020,0.474416636070914
2021,0.461670543849275
2022,0.481248882476326
2023,0.464310911794837
2024,..
2025,..
