Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,6.27343651928153
2001,6.26345451014544
2002,5.98617618340732
2003,5.85210378594448
2004,5.89634578002252
2005,6.11756559946298
2006,6.49705414935349
2007,6.88905213631501
2008,7.35876071889216
2009,7.9324824552023
2010,8.6123534282007
2011,9.26074325785843
2012,9.69795457170303
2013,9.93163967607688
2014,10.0409209573176
2015,10.109067506895
2016,9.97034709879654
2017,9.34232424003763
2018,8.55102050972972
2019,8.54461669019313
2020,7.24311059507992
2021,..
2022,..
2023,..
2024,..
2025,..
