Year,Value
1960,52.2065566723335
1961,52.1289109811833
1962,52.0579696477726
1963,51.9880845172023
1964,51.9273087449154
1965,51.8715727892708
1966,51.8033030246385
1967,51.7284610737428
1968,51.656881803563
1969,51.5876363567614
1970,51.5225125979295
1971,51.462366241893
1972,51.4044409811041
1973,51.3476659710357
1974,51.2930218898555
1975,51.2399798445774
1976,51.1884847758829
1977,51.1378629159421
1978,51.0839829999885
1979,51.0272887530014
1980,50.9734474047661
1981,50.9227445376932
1982,50.8735843750077
1983,50.8254702870969
1984,50.7777446520973
1985,50.7311157692404
1986,50.6869321357911
1987,50.6454716948041
1988,50.6074237454873
1989,50.5740391226985
1990,50.5441041249984
1991,50.5182525138483
1992,50.4961188062579
1993,50.4789351780511
1994,50.4597533832823
1995,50.4461500666251
1996,50.4535962161707
1997,50.4668030794417
1998,50.4860648320422
1999,50.5157762753769
2000,50.5280063585086
2001,50.5237140658466
2002,50.5214246744567
2003,50.5192327814751
2004,50.5132387615151
2005,50.5047883374435
2006,50.4959135561561
2007,50.4865860090485
2008,50.4774418850534
2009,50.4696685810434
2010,50.4619566370725
2011,50.4529578276351
2012,50.4445610453588
2013,50.4369437117562
2014,50.4294643836284
2015,50.4225288534236
2016,50.4147133962306
2017,50.4068410375994
2018,50.4013303268804
2019,50.397021146639
2020,50.3942077381854
2021,50.3926829993489
2022,50.3908152827338
2023,50.3884904444223
2024,50.385536606559
2025,..
