Year,Value
1960,9.1720805249042
1961,8.83915398117662
1962,7.81201853908718
1963,8.06781681105761
1964,10.1712817082402
1965,10.8957737028135
1966,8.49846471884068
1967,6.78314836261173
1968,6.47656921955556
1969,7.9147200336442
1970,7.78784134896403
1971,4.98042911768274
1972,8.64010903341484
1973,9.33147645764971
1974,7.15587073675438
1975,6.0429615912747
1976,4.96942042267114
1977,5.34877390191522
1978,5.14699553769206
1979,4.37221039528975
1980,6.22430054056872
1981,7.77214905765995
1982,7.03942135601523
1983,6.44516452010179
1984,7.02744510323609
1985,6.05096285404418
1986,7.99993682680407
1987,6.36213600962984
1988,8.94536182686751
1989,8.96370743265328
1990,8.59114621996713
1991,10.9093745872846
1992,10.1555047462855
1993,13.3152276965333
1994,16.141185304961
1995,15.7588371742746
1996,13.6231560897653
1997,13.7575988238924
1998,15.2444187348005
1999,11.4779572080965
2000,13.6030731428714
2001,12.3065432381466
2002,14.3452651627305
2003,16.5097074184249
2004,18.1368865892498
2005,17.0765973340559
2006,17.0356340707737
2007,17.9998919995682
2008,19.0825017824179
2009,20.4095932751031
2010,18.4031506185144
2011,17.2918088951616
2012,15.5879963027205
2013,16.1320124536729
2014,17.1408667334869
2015,19.4436454007378
2016,18.1844190129012
2017,16.414801856852
2018,15.5223982542975
2019,15.6518572945515
2020,16.8577006885185
2021,14.4548482903837
2022,14.3445280845985
2023,11.612945186746
2024,..
2025,..
