Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.626786775268984
1972,0.470915980058466
1973,0.512103580771674
1974,0.749199398388288
1975,1.22752385370187
1976,1.61764925859685
1977,1.46115154930447
1978,1.38267509859666
1979,1.17147952794317
1980,1.15297624444483
1981,1.2148697902009
1982,1.24515517353954
1983,0.904828105181666
1984,0.91843030823866
1985,1.2856948687494
1986,1.06184108555851
1987,0.959300335741274
1988,0.986163342898541
1989,1.13560392347429
1990,1.28192390448811
1991,1.4293372601029
1992,1.62583471707856
1993,1.11710874342285
1994,0.985143351107846
1995,1.26629610631767
1996,0.89658348202089
1997,0.689043363974202
1998,0.740667231747415
1999,0.561612395176263
2000,0.716746800797967
2001,1.14537893766194
2002,0.8511031997111
2003,0.837018975050425
2004,2.00400191735889
2005,2.2260713097986
2006,2.4998893819836
2007,2.9895097334864
2008,6.30027905069109
2009,1.20077086927504
2010,1.6275437742608
2011,1.75608208990706
2012,1.00943239450643
2013,0.732306145530549
2014,0.977101406302418
2015,0.517085951746671
2016,0.231272872651529
2017,0.605956461595311
2018,0.41609304542906
2019,0.257755009227255
2020,0.207429240150821
2021,0.290130858618712
2022,..
2023,..
2024,..
2025,..
