Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,16.6871142708598
1971,16.1090758823585
1972,16.3473637510693
1973,17.7266449247372
1974,16.2741755432632
1975,12.295638168872
1976,12.9994618761839
1977,11.2811346757106
1978,9.66283406649635
1979,9.07512773126914
1980,8.70427303206149
1981,8.32177878381928
1982,7.40444468173431
1983,7.96264013825641
1984,10.8185438887705
1985,8.82542550007175
1986,9.20059240645138
1987,8.22352471575275
1988,9.26667624467242
1989,10.5808691926374
1990,9.33397322035212
1991,8.75982283130412
1992,7.91361269839519
1993,8.00959627409073
1994,9.30029293047986
1995,10.4927500759607
1996,11.2957061610347
1997,12.078291000189
1998,10.7211398469362
1999,11.6428579339259
2000,11.8039608145351
2001,9.90381521363953
2002,7.99543621520254
2003,8.53599720574101
2004,8.89973046556639
2005,9.43830620110422
2006,11.0029103580709
2007,11.4806029511179
2008,9.00150634193152
2009,6.44543750870239
2010,8.91909907532076
2011,10.0392839911453
2012,9.05808594356386
2013,8.92284656464915
2014,9.40830424792039
2015,11.0163613351595
2016,11.2208024362871
2017,13.2131278122161
2018,13.8618498178425
2019,12.890775955347
2020,9.72353175052319
2021,11.7884997208907
2022,..
2023,..
2024,..
2025,..
