Year,Value
1960,26.5320815253987
1961,24.2901259526564
1962,38.6028944253777
1963,43.2578399038974
1964,39.966250411086
1965,38.8883617306355
1966,36.5881556278834
1967,35.597661422433
1968,36.6764879472175
1969,35.427875148491
1970,34.7631382384545
1971,32.5387927108936
1972,31.7539100976649
1973,30.2660925071099
1974,27.6898619394068
1975,26.2100136118824
1976,23.7667973995349
1977,22.9244556639939
1978,22.3971337278258
1979,22.0383631680428
1980,22.2627066478063
1981,24.1487800431084
1982,25.0925870963293
1983,23.4817309071588
1984,23.1418984339782
1985,23.7011274829922
1986,24.438763767295
1987,24.8965721452712
1988,24.0903854067102
1989,23.4112357842982
1990,22.8929713066844
1991,21.8395932757379
1992,20.6349300584052
1993,20.3909269735444
1994,19.9679544653297
1995,19.4054063146151
1996,19.1556423158905
1997,18.6987038331049
1998,17.8443389340211
1999,16.9671276824965
2000,16.431581968498
2001,15.9175905779861
2002,15.4667866666519
2003,15.0782387277398
2004,14.9320745103376
2005,14.960289917537
2006,14.7319240283008
2007,14.7336844931996
2008,14.7120509239342
2009,14.5454011359441
2010,14.4734614812328
2011,15.4328344247374
2012,16.2640340573922
2013,15.070085700875
2014,15.508521826042
2015,14.1454063960717
2016,15.0221664930098
2017,14.199530081271
2018,12.7971568955179
2019,12.371239905824
2020,10.9671214462471
2021,10.1599252338034
2022,9.59471687740523
2023,9.28196397960318
2024,..
2025,..
