Year,Value
1960,8.65763190307085
1961,8.64041711781627
1962,8.59034617758446
1963,8.52341108758729
1964,8.46167345593006
1965,8.40724601056453
1966,8.35552549632949
1967,8.30402794140756
1968,8.22972651391676
1969,8.25775962903225
1970,8.35038410450312
1971,8.40299371015604
1972,8.47557493483683
1973,8.57067525999707
1974,8.58215762958014
1975,8.55658391211171
1976,8.57845479995076
1977,8.59192718314734
1978,8.61461760315367
1979,8.63918686023913
1980,8.66468195742977
1981,8.6892787140078
1982,8.71346176938064
1983,8.73487504927227
1984,8.75167499886542
1985,8.76946594885755
1986,8.78594906779551
1987,8.79626218685516
1988,8.80117963797001
1989,8.80132167939351
1990,8.79576765750629
1991,8.78740167475362
1992,8.77939586158796
1993,8.77739339202107
1994,8.78477762714305
1995,8.79992816353847
1996,8.82379924078998
1997,8.85297739034142
1998,8.88312942933526
1999,8.91861945899864
2000,8.9558145352156
2001,8.99619180642134
2002,9.0541683484693
2003,9.13630566011945
2004,9.23832769191504
2005,9.35902598079105
2006,9.49637720935339
2007,9.64507530756093
2008,9.79183475286309
2009,9.93126108348569
2010,10.0696427552431
2011,10.2006274279446
2012,10.3108157068322
2013,10.3785738376561
2014,10.3847560506554
2015,10.3195501677695
2016,10.1883558527064
2017,9.97784444503483
2018,9.72495498530345
2019,9.49637826042707
2020,9.30638696636199
2021,9.15921453996697
2022,9.06832924492882
2023,8.99824561177835
2024,8.94437287357734
2025,..
