Year,Value
1960,37.1103363037109
1961,38.4144706726074
1962,39.3013801574707
1963,40.2784042358398
1964,43.0380744934082
1965,45.6997494263354
1966,47.0041198730469
1967,48.0023765563965
1968,49.0096244812012
1969,50.5960388183594
1970,52.3233871459961
1971,53.8185234069824
1972,55.1741676330566
1973,56.2724342346191
1974,58.0859909057617
1975,58.0091388481304
1976,58.4939002990723
1977,59.4182548522949
1978,60.517162322998
1979,61.4790496826172
1980,62.1413650512695
1981,63.0104827880859
1982,63.8886375427246
1983,64.6457977294922
1984,65.6103744506836
1985,64.9559933070956
1986,65.2507095336914
1987,66.0016479492188
1988,66.703010559082
1989,67.3130798339844
1990,67.0388031005859
1991,67.0880279541016
1992,67.1506882200337
1993,67.4275283813477
1994,67.7225112915039
1995,67.8335418701172
1996,67.6981964111328
1997,67.6594467163086
1998,67.8654022216797
1999,68.0479965209961
2000,68.2631454467773
2001,69.196711983564
2002,69.4859161376953
2003,69.7808456420898
2004,69.9193344116211
2005,70.0869598388672
2006,70.5075225830078
2007,70.6844177246094
2008,70.902099609375
2009,71.3017349243164
2010,71.5149307250977
2011,72.6101653885532
2012,72.7684860229492
2013,72.9632821572019
2014,73.0844879150391
2015,73.1030578613281
2016,73.1750030517578
2017,73.3904571533203
2018,73.600212097168
2019,73.7162322998047
2020,73.3239898681641
2021,73.346765618041
2022,73.4799164005224
2023,73.7322671584613
2024,73.9499356882481
2025,..
