Year,Value
1960,0.000046589
1961,0.000045779
1962,0.000049909
1963,0.000048867
1964,0.000064104
1965,0.000072577
1966,0.000067738
1967,0.000072577
1968,0.00008806
1969,0.00009193
1970,0.000097736
1971,0.000108381
1972,0.000122896
1973,0.000140315
1974,0.000208053
1975,0.000295145
1976,0.000389978
1977,0.000545776
1978,0.000629965
1979,0.00059029
1980,0.000628997
1981,0.000710283
1982,0.000815761
1983,0.000378366
1984,0.00073732
1985,0.000784989
1986,0.000964108
1987,0.001536727
1988,0.002306988
1989,0.003082116
1990,0.00445183
1991,0.00770899
1992,0.011557679
1993,0.014345356
1994,0.018719926
1995,0.028891962
1996,0.060753847
1997,0.09221632
1998,0.11342394
1999,0.11369548
2000,0.14428037
2001,0.17260459
2002,0.19564514
2003,0.2244775
2004,0.40769437
2005,0.62242548
2006,0.87242726
2007,1.23986959
2008,1.42344422
2009,1.44631024
2010,1.79028873
2011,2.67358529
2012,3.6647076443
2013,7.8890826387
2014,9.931936057
2015,20.7588927715
2016,36.567151742
2017,322.7964161702
2018,763161.016983133
2019,109955270.860072
2020,1833592385.85141
2021,25686757908.0174
2022,71811575064.0761
2023,303411042642.615
2024,454566615646.404
2025,..
