Year,Value
1960,..
1961,1.38509905709656
1962,1.51197126122574
1963,1.79859850717148
1964,1.98749724277798
1965,2.15294422177598
1966,2.32720787598249
1967,2.23681008700331
1968,2.07139269508696
1969,1.93309028990203
1970,1.71609474706899
1971,2.61027521332554
1972,4.06916524341628
1973,4.79511545930406
1974,4.95776008223176
1975,4.83517924024207
1976,4.39742756051657
1977,3.73721461881681
1978,2.79532512622634
1979,1.67361537930557
1980,0.652409873963188
1981,0.323366796141791
1982,0.352819804726978
1983,0.377619091160819
1984,0.385461839870776
1985,0.369216774669527
1986,0.325553113083271
1987,0.268244446875399
1988,0.195523790927383
1989,0.138468270500962
1990,0.183312526020762
1991,0.276463991229671
1992,0.274491560407598
1993,0.18559666779999
1994,0.0893504043988878
1995,-0.00603467524578471
1996,-0.0966043643694124
1997,-0.168072346931427
1998,-0.207759872907674
1999,-0.204546836352874
2000,-0.424386054403519
2001,-0.235191453371948
2002,0.108195679671618
2003,-0.0513325074368095
2004,-0.167012864549687
2005,-0.234778585461381
2006,-0.251941928566502
2007,-0.178586871451608
2008,0.00308178756030831
2009,0.181042335754611
2010,0.310211100002615
2011,0.325147781566834
2012,0.289354526635743
2013,0.264812123033935
2014,0.249559150836374
2015,0.237443476469299
2016,0.227827010523342
2017,0.21827487170376
2018,0.211188237515293
2019,0.199946627442374
2020,0.203738063416084
2021,0.193764899482124
2022,0.114646727511139
2023,0.123456437650967
2024,0.241699874179416
2025,..
